country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,8,7,0,18.4,-86,93,15.6,44,598.0,0,282.349379612618,0,997.3,91.3,10.289,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,759.0,76,530.934980122277,0,997,76.2,8.972,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,844.0,148,756.6492032990482,0,996.8,77.8,7.142,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,890.0,3,937.5719748536228,0,996.5,76.2,5.405,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,916.0,686,1059.318792100696,0,996.2,76.0,4.054,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,926.0,752,1115.4472704078244,0,996,54.9,3.252,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,922.0,410,1100.136421609728,0,995.9,57.2,2.942,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,902.0,609,1012.6711743240336,0,995.8,37.3,2.799,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,862.0,214,855.126997699477,0,996,350.9,2.66,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,770.0,134,627.6973543763137,0,996.3,291.0,2.634,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,602.0,49,355.881900719796,0,996.7,265.7,2.956,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,152.0,1,56.47024619264295,0,997.1,269.3,3.953,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,5.813,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,8.687,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,12.267,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,13.04,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,12.337,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,11.014,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,9.979,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,9.066,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.398,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,8.236,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,8.491,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,266.0,75,65.45261367377023,0,999.6,286.2,8.281,61,,
2023,12,9,7,0,16,-86,19,12.7,295,602.0,253,282.77443347142514,0,1000.1,276.6,9.207,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,764.0,339,532.5057287795066,0,1000.5,269.9,8.156,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,847.0,473,758.7537505344178,0,1000.9,269.1,6.093,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,893.0,546,937.2615915717926,0,1001.4,266.3,4.027,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,922.0,395,1061.4190373007182,0,1001.8,266.4,3.117,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,933.0,749,1118.175345516872,0,1002.2,265.5,3.145,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,932.0,533,1105.1302972430049,0,1002.5,264.5,3.274,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,914.0,480,1019.1904416896016,0,1002.9,263.4,3.394,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,875.0,354,862.3015626243476,0,1003.3,262.7,3.54,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,792.0,222,638.419989148841,0,1003.9,261.7,3.773,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,632.0,62,366.3765028191812,0,1004.4,265.0,4.116,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,396.0,5,104.01620996879828,0,1004.8,269.7,4.684,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,5.978,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,8.069,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,9.914,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,11.452,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,11.265,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,9.952,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.963,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.322,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,7.713,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,7.171,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,6.733,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,245.0,128,63.88902268773028,0,1004.5,300.5,7.156,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,544.0,8,271.4399634383167,0,1004.3,305.7,7.406,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,709.0,179,513.9106910621532,0,1004.2,306.3,6.198,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,799.0,7,737.4953071219462,0,1003.8,310.6,4.1370000000000005,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,832.0000000000001,14,916.8622829612376,0,1003.2,309.6,2.407,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,797.0,21,1004.3501947641278,0,1002.6,309.0,1.687,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,825.0000000000001,92,1066.5248480813543,0,1002.1,308.8,1.759,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,750.0,93,1008.572484614543,0,1001.7,312.0,1.891,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,748.0,0,932.548591333857,0,1001.2,302.0,2.037,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,670.0,8,760.0321991794511,0,1000.8,294.1,2.166,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,389.0,161,454.0023263413712,0,1000.4,285.2,2.182,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,185.0,86,201.5665783954145,0,1000,279.8,2.062,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,140.0,9,57.81790005653565,0,999.7,277.6,1.828,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,1.433,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,2.143,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,3.823,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,5.597,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,7.887,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.769,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.074,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.281,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.281,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.96,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,8.072,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,163.0,1,60.71936907793116,0,994.8,284.7,7.525,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,466.0,282,260.537193543356,0,994.8,275.3,6.379,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,648.0,472,500.4256563175796,0,994.7,250.0,4.373,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,750.0,474,724.6370664880455,0,994.9,242.3,2.185,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,796.0,538,900.6628109095017,0,995.3,243.4,1.017,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,830.0000000000001,554,1023.0789425280057,0,995.7,245.6,2.739,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,681.0,262,988.1347849252272,0,996.1,245.8,4.442,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,489.0,178,860.3455065470584,0,996.6,245.0,5.367,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,628.0,239,866.6355796959898,0,997.1,244.4,5.989,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,594.0,78,721.9251259906571,0,997.8,242.5,6.484,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,414.0,220,468.0679328573149,0,998.7,240.3,7.04,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,197.0,39,208.9042020085028,0,999.6,236.2,7.54,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,80.0,5,43.49338943824628,0,1000.3,237.6,7.672,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,7.764,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,8.189,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,10.05,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,12.419,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,12.638,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,12.263,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,11.298,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,10.553,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,9.888,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,9.198,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,8.626,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,226.0,222,65.20355603965466,0,1005.1,239.7,9.191,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,524.0,277,271.3130029329557,0,1005.4,239.0,10.463,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,676.0,217,510.5151378195797,0,1005.7,234.6,10.227,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,750.0,315,725.7015044986961,0,1006,233.8,9.317,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,818.0000000000001,330,902.40411877973,0,1006.2,238.9,8.86,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,857.0,482,1028.0807786164778,0,1006.4,241.7,8.850999999999999,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,853.0,288,1074.9463227304564,0,1006.6,244.1,9.186,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,835.0,34,1051.399788642199,0,1006.7,241.6,9.491,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,823.0000000000001,321,970.0116232309128,0,1006.7,241.5,9.745,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,783.0,124,816.7082900647583,0,1006.9,240.6,10.202,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,700.0000000000001,5,600.0527431179988,0,1007.1,238.5,10.803,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,575.0000000000001,9,351.14226553066766,0,1007.3,241.7,11.527,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,392.0,0,106.74032281994153,0,1007.5,242.4,12.338,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,13.086,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,13.741,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,13.752,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,13.496,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,13.22,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,12.997,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,12.673,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,12.2,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,11.734,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,11.486,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,11.3,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,227.0,52,63.974701719302985,0,1007.2,306.3,11.604,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,522.0,57,267.00206924214194,0,1006.9,308.8,13.242,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,664.0,36,500.5848149312085,0,1006.7,312.1,13.443,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,755.0,38,720.1905152850238,0,1006.4,313.0,12.678,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,757.0,366,892.2213785987585,0,1006.1,312.3,11.571,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,785.0,113,1011.4132349597766,0,1005.8,310.8,10.7,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,721.0,159,1023.5512900178444,0,1005.5,305.4,10.372,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,431.0,241,837.5592404498623,0,1005.1,296.8,10.665,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,349.0,197,709.7168066593921,0,1004.7,288.1,11.199,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,387.0,37,615.7512085595358,0,1004.6,283.4,11.692,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,424.0,13,481.57238876069766,0,1004.7,276.3,12.27,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,329.0,2,269.02081292299965,0,1004.8,276.6,12.944,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,178.0,4,67.21750573825375,0,1004.9,278.4,13.542,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,13.709,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,14.014,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,13.793,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,13.935,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,14.3,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,14.42,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,14.586,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,14.539,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,14.256,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,14.138,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,14.241,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,36.0,88,42.00998296486706,0,1006.2,233.1,14.499,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,118.0,157,175.05594745925276,0,1006.3,223.1,15.401,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,214.0,673,355.23306060912813,0,1006.5,216.9,15.852,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,293.0,805,537.4942500139847,0,1006.4,231.2,15.891,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,194.0,599,611.1030925933845,0,1006.3,274.1,15.327,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,210.0,821,700.4659938173145,0,1006.1,318.4,14.759,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,141.0,909,653.0958997849494,0,1006,345.4,14.324,24,,
2023,12,14,13,0,18.6,68,0,10,84,145.0,816,633.5300496180103,0,1005.8,351.3,14.101,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,191.0,674,611.5621359280447,0,1005.7,341.6,14.145,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,258.0,499,552.1342652093441,0,1005.7,339.5,14.277,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,216.0,309,381.60976520065424,0,1005.9,333.7,14.481,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,95.0,122,168.0318932032776,0,1006,326.2,14.534,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,39.0,9,33.79691305358505,0,1006.3,301.3,14.137,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,13.503,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,13.138,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,12.974,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,12.568,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,12.05,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,11.621,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,11.653,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,11.782,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,11.764,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,11.709,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,89.7,11.815,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,17.0,119,34.92566810797418,0,1007.9,89.6,11.985,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,36.0,0,128.02986998863418,0,1008,86.5,12.504,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,74.0,62,273.62456994738966,0,1008.2,77.7,13.3,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,129.0,798,445.54158359385394,0,1008.2,70.2,13.477,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,178.0,937,610.4648902015975,0,1008.2,58.8,13.241,20,,
2023,12,15,11,0,20,12,0,11.3,103,231.0,947,733.1563917341243,0,1008.1,55.9,12.897,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,197.0,900,730.6900196268986,0,1007.9,46.1,12.509,24,,
2023,12,15,13,0,20,68,0,11.3,100,191.0,801,698.7920083457338,0,1007.6,35.7,12.018,34,,
2023,12,15,14,0,20,82,0,11.4,94,177.0,658,610.8942361498988,0,1007.2,34.7,11.625,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,119.0,481,442.2942450760118,0,1007.2,34.5,11.65,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,68.0,293,264.4833695311387,0,1007.5,24.9,11.757,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,35.0,108,120.81388541127556,0,1007.7,17.2,11.589,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,21.0,6,27.241446089579966,0,1008.1,4.7,11.446,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,11.622,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,11.634,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,11.601,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,11.577,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,11.639,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,11.652,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,11.782,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,11.935,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,12.044,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,11.96,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,88.4,12.078,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,3.0,13,17.159040385874402,0,1010.3,86.9,12.252,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,7.0,169,70.93922127665144,0,1010.3,83.3,12.321,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,15.0,467,165.40102174985336,0,1010.3,85.4,13.121,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,24.0,448,276.4405020678974,0,1010.2,76.0,13.561,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,24.0,533,355.1271566686477,0,1009.9,71.3,13.347,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,24.0,907,395.6493175117956,0,1009.6,69.6,12.78,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,21.0,876,392.8554682580533,0,1009.4,62.2,12.12,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,15.0,775,335.7517692928799,0,1009.1,57.6,11.576,34,,
2023,12,16,14,0,21,82,0,12.5,113,12.0,635,266.98461735916896,0,1008.9,56.5,11.377,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,9.0,474,189.1420909899102,0,1008.8,66.5,11.214,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,7.0,290,117.38422689560991,0,1008.9,57.0,10.567,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,5.0,112,56.1255568212859,0,1009,63.9,9.777,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,4.0,6,12.81603126899628,0,1009.1,75.7,9.389,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,81.4,9.742,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,10.359,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,10.76,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,11.074,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,11.043,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,10.602,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,9.903,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,9.557,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,9.327,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,9.361,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,86.4,9.416,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,14.0,3,35.72130390134832,0,1006.9,88.6,9.237,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,74.0,329,169.3802655635204,0,1006.8,89.4,10.023,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,206.0,404,380.3194869482354,0,1006.6,82.9,11.919,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,330.0,839,597.6049326210879,0,1006.3,79.2,12.849,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,508.0,907,783.4815420263346,0,1005.8,80.2,13.315,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,471.0,924,857.1726995734733,0,1005.4,77.8,13.74,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,354.0,874,821.4830284877651,0,1004.9,75.8,13.944,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,397.0,730,828.5316900807118,0,1004.5,73.8,13.393,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,467.0,397,795.8288475577567,0,1004.1,74.7,12.864,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,325.0,322,587.2932186549613,0,1003.9,78.7,12.641,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,254.0,249,398.4815735829652,0,1004,82.9,12.357,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,54.0,110,134.0558027205506,0,1004.1,86.8,11.945,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,19.0,7,23.91441356445884,0,1004.1,87.3,11.594,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,83.5,11.837,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,12.866,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,13.64,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,14.077,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,15.074,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,14.017,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,13.976,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,14.549,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,14.808,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,14.888,83,,
2023,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,96.7,15.034,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,60.0,163,49.99865420851036,0,1003.5,98.3,14.774,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,137.0,281,185.50255116241885,0,1003.2,94.3,15.627,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,193.0,708,348.61830717540624,0,1002.9,86.9,16.676,39,,
