country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,5.056,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,4.74,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,5.332,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,17.0,150,11.000000000000002,0,1025.9,90.3,6.023,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,35.0,319,73.05893965603164,0,1026,92.6,6.441,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,60.0,476,164.4502777674261,0,1026.2,69.7,6.15,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,155.0,613,314.3774709728078,0,1026.1,38.0,6.742,47,,
2023,9,25,10,0,14.2,-15,0,8,104,716.0,681,643.7609664235937,0,1025.6,24.7,7.891,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,809.0,691,764.8499488036995,0,1025.1,20.0,8.741,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,816.0000000000001,653,801.5979011855861,0,1024.8,20.1,9.239,45,,
2023,9,25,13,0,14.4,47,0,8,86,810.0,552,779.864191586242,0,1024.6,26.1,9.536,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,796.0,403,701.5950714899459,0,1024.3,11.0,9.735,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,771.0,230,572.4259767183643,0,1024.3,357.5,9.655,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,680.0,66,384.5391244850102,0,1024.5,334.5,9.24,82,,
2023,9,25,17,0,11.5,93,0,9,1,393.0,1,148.1386683036488,0,1024.6,285.1,8.341,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,12.0,0,2.5272537068576715,0,1024.7,262.2,7.478,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,6.648,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,6.004,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,5.674,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,5.456,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,5.052,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,5.03,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,5.374,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,5.93,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.816,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.568,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,6.18,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,28.0,1,12.000000000000002,0,1023.6,79.8,6.36,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,103.0,0,100.39800013283468,0,1023.5,83.4,6.084,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,308.0,0,267.78115648057707,0,1023.4,60.6,6.313,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,654.0,0,505.5680789136317,0,1023.1,35.7,6.488,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,723.0,0,660.8909862754808,0,1022.3,22.7,6.291,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,652.0,0,709.6531073699748,0,1021.6,12.0,5.985,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,632.0,0,729.2311461431736,0,1021,8.7,5.616,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,627.0,0,706.252190622762,0,1020.4,6.3,5.116,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,566.0000000000001,0,608.1553425798315,0,1019.8,4.0,4.519,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,592.0,137,508.71475281185377,0,1019.5,359.2,3.931,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,512.0,67,336.996812405902,0,1019.4,339.2,3.521,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,247.0,1,118.73339716547363,0,1019.3,302.8,3.187,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,12.0,0,3.564904466015323,0,1019.3,308.4,2.782,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,2.412,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,1.713,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,1.175,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,0.169,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,0.796,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,1.081,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,1.08,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,1.109,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,0.989,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,0.958,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,1.03,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,9.0,0,11.0,0,1016.1,49.8,1.465,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,47.0,0,84.65336102416828,0,1016,64.9,2.236,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,47.0,17,155.3110691927131,0,1015.9,53.6,3.214,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,35.0,172,200.51540166609465,0,1015.5,48.1,4.204,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,174.0,207,415.9494577141209,0,1014.9,42.6,4.841,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,588.0,114,691.5211392225376,0,1014.3,33.2,6.357,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,495.0,64,673.4356299948884,0,1013.7,28.6,8.398,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,425.0,0,613.815065613921,0,1013.1,25.5,9.681,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,648.0,0,654.4376766940403,0,1012.6,25.7,10.28,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,533.0,0,491.1792569841892,0,1012.2,25.5,10.722,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,141.0,1,195.1423817624741,0,1012.1,22.8,10.714,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,65.0,0,67.67298721952676,0,1012,16.0,10.079,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,7.0,0,3.351628508557619,0,1011.9,25.8,9.139,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,8.932,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,9.059,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,8.75,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,8.674,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.588,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.478,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.41,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,8.684,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.805,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,9.232,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,9.418,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,9.0,0,12.012604111992893,0,1007.8,80.0,9.57,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,27.0,0,73.1188800330998,0,1007.6,77.6,9.629,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,101.0,0,202.74236215791404,0,1007.3,79.2,10.046,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,311.0,0,405.1310815489592,0,1006.9,83.1,10.33,46,,
2023,9,28,10,0,13,-15,57,9.9,331,536.0,0,585.6562766322083,0,1006.3,79.2,10.728,41,,
2023,9,28,11,0,13,8,63.3,10,289,687.0,0,725.7021011443704,0,1005.7,81.4,11.172,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,756.0,0,788.8443043843805,0,1005.3,82.9,11.505,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,815.0000000000001,0,798.6029875678997,0,1004.9,79.7,11.79,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,811.0,0,724.0644969297018,0,1004.5,76.5,11.994,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,748.0,0,576.5602277599505,0,1004.4,73.3,12.014,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,626.0,0,378.7212744059345,0,1004.5,72.9,11.753,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,354.0,0,148.53768882435608,0,1004.7,60.4,11.168,93,,
2023,9,28,18,0,10,105,42,9,0,16.0,0,4.854533996477522,0,1004.8,350.0,10.384,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,10.239,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,10.162,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,9.464,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,9.014,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,9.117,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,9.22,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,8.998,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,8.833,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,8.716,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,8.465,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,8.518,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,19.0,13,15.11549905798623,0,1003.3,135.6,8.152,74,,
2023,9,29,7,0,10,-66,31.2,8,213,73.0,92,98.23800275132396,0,1003.5,151.0,8.07,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,398.0,323,305.8507725696037,0,1003.6,229.4,8.99,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,388.0,76,427.25556756528846,0,1003.7,230.8,9.49,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,658.0,204,645.3661572249155,0,1003.7,247.7,9.7,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,681.0,224,733.3842892114151,0,1003.8,252.8,10.215,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,709.0,333,776.4777334338874,0,1004,247.5,10.075,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,709.0,567,755.2609149845263,0,1004.3,240.7,9.481,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,601.0,427,632.8261372306984,0,1004.7,238.9,8.795,60,,
2023,9,29,15,0,12.6,75,0,6,60,480.0,249,469.3641562685817,0,1005.3,237.5,7.913,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,334.0,76,280.381782759898,0,1006.1,237.0,6.893,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,237.0,1,122.72580801432666,0,1006.8,236.7,5.668,93,,
2023,9,29,18,0,11,105,0,7.1,0,16.0,0,4.905622035449033,0,1007.6,231.1,5.041,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,4.775,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,4.755,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.636,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,4.756,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,4.689,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,4.511,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,4.523,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,4.738,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,4.773,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,5.173,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,7.195,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,10.0,41,13.10848828109132,0,1013.5,189.5,7.226,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,35.0,131,81.0164686667042,0,1013.8,196.5,6.093,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,336.0,5,295.13297067460985,0,1014.2,220.2,6.616,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,312.0,54,405.8572709230443,0,1014.2,240.5,6.994,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,712.0,539,674.7063516984542,0,1014.1,240.0,7.855,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,663.0,701,731.9689347832064,0,1013.9,247.6,8.103,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,622.0,703,740.3384301937358,0,1013.7,256.1,8.596,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,245.0,597,511.3225646677968,0,1013.5,258.1,8.579,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,266.0,446,464.0378514371617,0,1013.2,263.8,7.865,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,640.0,264,544.0851403209499,0,1013.3,259.6,6.808,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,522.0,86,353.3008184357491,0,1013.5,239.7,5.911,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,93.0,2,82.35394886876858,0,1013.8,244.8,5.298,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,3.0,0,3.1794315481326776,0,1014,242.4,5.232,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,5.378,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,6.112,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,7.291,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.04,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,7.797,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,8.198,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.835,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,11.072,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,12.449,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,9.212,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,12.307,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,25.0,20,19.392393300858984,0,1013.2,305.3,12.868,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,202.0,17,141.5865293884234,0,1013.2,298.5,14.059,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,265.0,0,278.24170953692874,0,1013.1,291.7,15.462,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,334.0,0,420.5227151857986,0,1012.9,285.3,16.091,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,614.0,0,629.0375642136913,0,1012.7,278.4,16.073,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,724.0,0,753.0527170653154,0,1012.5,277.1,16.019,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,737.0,0,789.5545274918675,0,1012.5,276.1,15.789,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,691.0000000000001,0,747.0554929102467,0,1012.8,267.8,15.533,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,704.0,0,683.3354184289534,0,1013,263.3,15.231,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,632.0,0,537.6574363642833,0,1013.5,257.2,14.492,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,545.0,0,360.0307528569309,0,1014.3,259.0,13.147,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,310.0,0,144.8785193643967,0,1015.1,261.4,11.222,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,19.0,0,6.197660152625583,0,1015.9,264.6,9.502,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,8.92,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.654,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.021,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,6.359,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,4.436,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,3.244,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,1.959,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,0.487,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,1.539,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,3.229,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,4.616,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,97.0,0,26.99872689623347,0,1019.6,293.0,5.824,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,365.0,0,170.1058018850548,0,1019.9,294.1,5.995,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,447.0,0,329.4849812275826,0,1020.2,288.6,6.605,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,590.0,0,511.1438406752919,0,1020,285.5,7.364,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,695.0000000000001,22,677.9600159277898,0,1019.5,282.4,7.865,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,743.0,0,778.728046791148,0,1018.9,284.7,8.102,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,788.0,25,831.022687094153,0,1018.4,285.5,8.129,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,809.0,104,820.906074256957,0,1017.9,288.3,7.973,50,,
2023,10,2,14,0,14.4,64,22,10,297,788.0,75,737.9773410912526,0,1017.4,296.3,7.68,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,723.0,19,588.4099339600346,0,1017,289.0,7.564,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,581.0,4,382.5827174116301,0,1016.7,286.7,7.704,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,284.0,0,144.20728343261538,0,1016.3,282.1,7.666,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,21.0,0,7.3917352320159235,0,1016.1,297.1,7.77,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,8.066,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,8.338,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,8.177,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.217,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.849,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,8.593,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,9.197,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,8.164,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,10.726,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,11.056,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.487,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,1.0,56,4.025564559896195,0,1012.2,294.7,11.948,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,8.0,89,47.73274125382876,0,1012.1,296.9,10.491,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,72.0,98,191.80079446016907,0,1012,294.9,10.881,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,58.0,52,250.4479859810077,0,1011.4,292.6,10.158,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,135.0,0,422.310625204628,0,1010.4,298.9,10.997,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,188.0,0,517.72298512127,0,1009.4,301.1,10.979,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,288.0,28,603.2601462502867,0,1008.4,307.0,10.815,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,607.0,0,748.2222290911284,0,1007.3,307.1,10.355,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,428.0,0,587.4509241083704,0,1006.2,302.8,8.92,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,138.0,0,317.67751230408294,0,1005.4,303.8,8.426,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,5.0,0,59.19910104563215,0,1004.9,301.5,7.657,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,21.0,0,52.4829622791116,0,1004.4,299.3,6.519,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,1.0,0,2.0695247578449227,0,1004.4,286.9,5.646,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,4.772,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,4.464,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,4.462,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,4.843,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,4.52,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,5.205,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,4.31,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,5.049,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,4.596,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,3.687,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,5.596,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,74.0,211,32.26149939374513,0,1009.1,233.5,3.889,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,10.0,406,60.21903077797534,0,1009.6,236.9,4.467,61,,
2023,10,4,8,0,15,-54,0,9.3,79,4.0,575,70.62063707133478,0,1010.1,238.9,3.894,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,9.0,695,141.07931252790797,0,1010.3,249.8,5.289,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,58.0,756,335.9293042673834,0,1010.2,258.1,4.515,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,7.0,756,170.381979174154,0,1010.2,258.9,4.775,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,25.0,697,293.003282394454,0,1010,258.1,4.328,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,45.0,588,333.10645504343967,0,1009.8,261.5,4.467,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,152.0,437,419.9613344206075,0,1009.6,264.4,3.387,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,23.0,265,178.69218574040246,0,1009.7,266.8,3.423,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,10.0,90,83.43167161432011,0,1009.9,269.7,4.291,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,3.0,3,22.79323208123797,0,1010.1,270.4,5.6690000000000005,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,1.0,0,2.072788964634799,0,1010.3,273.0,7.303,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,7.428,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,7.605,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,7.588,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,7.971999999999999,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.346,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.116,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.559,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.498,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,10.747,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,10.839,94,,
