country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,13,12,0,16.8,25,34.3,11.2,358,769.0,77,887.9267956849351,0,1012.7,30.9,5.97,49,,
2023,9,13,13,0,16.6,43,22.4,11.3,270,704.0,161,807.4323364019716,0,1012.3,34.9,5.909,55,,
2023,9,13,14,0,16.3,57,6.7,11.4,137,591.0,244,645.8727719246085,0,1012,48.0,5.925,64,,
2023,9,13,15,0,15.8,69,45,11.4,129,389.0,2,407.91350884605953,0,1011.8,57.2,6.11,74,,
2023,9,13,16,0,14.9,79,39.3,11.4,35,112.0,0,142.05148487551912,0,1011.7,65.0,6.551,85,,
2023,9,13,17,0,14,89,40.2,11.4,0,53.0,0,25.64556166359246,0,1011.6,62.6,7.236,96,,
2023,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,65.1,7.612999999999999,107,,
2023,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,58.3,7.23,118,,
2023,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,61.3,6.692,128,,
2023,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,62.8,6.149,136,,
2023,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,66.8,5.281,142,,
2023,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,66.8,4.341,143,,
2023,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,62.6,3.957,139,,
2023,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,59.1,3.859,132,,
2023,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,58.2,4.303,123,,
2023,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,52.9,4.937,112,,
2023,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,47.5,5.213,101,,
2023,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,45.0,5.081,90,,
2023,9,14,6,0,15.5,-74,9.9,9.4,81,214.0,48,45.25693881190368,0,1005.3,38.8,4.437,79,,
2023,9,14,7,0,16.8,-63,0.9,10.1,99,511.0,221,238.7161629364627,0,1005.1,34.8,4.453,68,,
2023,9,14,8,0,18.1,-50,6.7,10.8,179,670.0,275,465.4215537964176,0,1004.8,40.3,6.583,59,,
2023,9,14,9,0,18.7,-34,11.4,10.9,219,754.0,337,665.0009741714923,0,1004.3,40.4,6.666,51,,
2023,9,14,10,0,18.6,-15,2.2,10.6,148,812.0,534,817.2764779214067,0,1003.5,34.5,6.5600000000000005,46,,
2023,9,14,11,0,18.6,6,2.8,10.2,159,833.0,532,904.6468826193012,0,1002.7,22.0,6.673,45,,
2023,9,14,12,0,18.4,26,43.3,10.1,345,819.0000000000001,31,914.188175681081,0,1002,18.7,6.921,48,,
2023,9,14,13,0,18,43,40.7,10.3,276,800.0,49,857.4727639478048,0,1001.5,17.2,7.231,55,,
2023,9,14,14,0,17.7,57,74.9,10.4,110,730.0,0,716.1870222504814,0,1001,26.7,7.635,63,,
2023,9,14,15,0,17,69,47.5,10.5,106,550.0,4,481.1208591358578,0,1000.8,26.7,8.124,73,,
2023,9,14,16,0,16,80,54.3,10.4,28,302.0,2,220.6109040889372,0,1000.9,23.5,8.626,84,,
2023,9,14,17,0,15.1,90,36.6,10.3,0,98.0,0,35.13411121191153,0,1001,327.6,9.057,96,,
2023,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,352.2,9.325,107,,
2023,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,329.5,8.927,118,,
2023,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,285.7,8.625,128,,
2023,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,286.7,8.116,136,,
2023,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,230.7,7.476,141,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,293.9,6.888,143,,
2023,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,266.7,6.394,139,,
2023,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,286.2,5.466,132,,
2023,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,256.8,5.149,123,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,266.7,5.54,112,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,270.3,5.5280000000000005,101,,
2023,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,293.9,5.457,90,,
2023,9,15,6,0,10.5,-74,37.3,9.6,90,261.0,11,48.42267148058711,0,1000,268.8,4.825,78,,
2023,9,15,7,0,11,-63,12.1,9.6,132,569.0000000000001,164,249.7509503377514,0,999.9,262.0,5.47,68,,
2023,9,15,8,0,11.5,-50,17.9,9.6,135,714.0,286,478.87059048320174,0,999.9,258.0,8.017,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,783.0,128,676.8522314884988,0,1000,246.7,7.296,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,839.0,72,830.4764015915603,0,1000.3,241.2,6.578,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,865.0,283,922.1015606620704,0,1000.5,243.8,6.25,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,867.0,268,939.97549926022,0,1000.8,242.4,6.234,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,849.0,187,884.6724252671544,0,1001.3,238.8,6.386,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,810.0,106,756.745462967748,0,1001.7,236.4,6.682,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,730.0,41,561.0302644825604,0,1002.4,235.4,7.158,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,562.0,41,309.9746130093609,0,1003.2,233.6,7.752,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,223.0,0,56.049129457334445,0,1004.1,236.7,8.395,95,,
2023,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,229.7,8.804,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,7.894,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,7.501,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,7.266,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,6.725,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,6.575,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,6.666,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,5.893,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,5.563,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,5.412,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,5.259,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,5.107,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,248.0,100,49.02459473215912,0,1008,190.2,4.401,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,552.0,234,248.74873841336787,0,1008,220.9,5.401,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,707.0,244,478.5480458734382,0,1007.9,240.8,7.46,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,784.0,171,677.6481727629268,0,1007.8,238.9,7.147,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,826.0000000000001,218,828.4089774218207,0,1007.6,250.3,7.002,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,847.0,37,916.5084984701192,0,1007.4,234.9,6.9350000000000005,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,850.0,0,935.6295095494648,0,1007.3,241.4,6.914,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,833.0,0,879.5255099497545,0,1007.3,236.2,6.866,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,793.0,0,752.0871482190915,0,1007.2,237.3,6.969,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,714.0,72,557.1362562963661,0,1007.4,232.0,7.244,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,549.0,41,307.87274088979933,0,1007.8,232.0,7.625,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,227.0,0,58.05473428774347,0,1008.2,234.2,7.971999999999999,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,233.9,8.177,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,7.576,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,7.233,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,6.455,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,5.728,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,5.063,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,4.408,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,4.282,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,4.52,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,4.68,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,4.782,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,4.957,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,229.0,70,51.31571684726451,0,1009.6,255.5,4.698,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,520.0,94,246.62996474183328,0,1009.9,255.1,5.157,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,703.0000000000001,198,480.589794027446,0,1010.2,262.2,6.201,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,792.0,6,686.0310969647478,0,1010.4,260.6,6.076,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,842.0,223,842.1285404072647,0,1010.5,259.7,6.094,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,861.0,45,930.5476500832648,0,1010.6,258.9,6.199,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,862.0,41,947.8480175665486,0,1010.8,258.7,6.361,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,845.0,70,891.8532364778054,0,1011,257.5,6.577,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,798.0,97,759.6098148265992,0,1011.3,248.8,6.851,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,709.0,40,558.6112655568613,0,1011.7,245.4,7.151,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,530.0,2,304.3716930751367,0,1012.2,244.0,7.361,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,211.0,0,56.68891085229314,0,1012.6,228.2,7.607,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,229.7,7.265,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,6.684,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,6.342,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,6.108,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,5.879,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,5.734,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,6.183,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,6.043,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,5.615,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,5.394,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,5.456,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,5.423,89,,
2023,9,18,6,0,9,-75,10,7.3,79,132.0,85,48.31983719904341,0,1018.2,207.3,4.743,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,327.0,277,213.93844323566395,0,1018.7,207.7,5.287,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,646.0,378,469.0664044009375,0,1019.2,214.1,5.59,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,747.0,566,673.4481132628707,0,1019.4,230.2,5.613,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,824.0000000000001,300,843.9574260578448,0,1019.2,240.1,5.831,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,841.0,131,930.0172760126458,0,1018.9,238.6,6.157,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,840.0,18,945.8775776974549,0,1018.8,244.6,6.471,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,819.0000000000001,7,887.1036761379895,0,1018.6,287.5,6.781,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,777.0,35,756.8301854993284,0,1018.5,289.7,7.076,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,694.0000000000001,12,559.1698104002273,0,1018.5,286.4,7.38,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,527.0,3,308.08689504389594,0,1018.6,271.2,7.688,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,228.0,0,60.90583444201032,0,1018.8,248.7,7.935,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,237.4,7.369,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,6.8100000000000005,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,6.769,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,7.162,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,6.756,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,6.43,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,6.271,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,5.734,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,5.143,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,4.591,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,4.11,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,3.974,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,26.0,35,33.152267779176235,0,1017.1,46.8,3.867,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,138.0,43,169.69709005498112,0,1016.9,81.8,4.08,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,275.0,279,354.55866737022643,0,1016.6,75.5,4.226,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,438.0,413,558.0575514996602,0,1016.2,55.8,3.822,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,787.0,569,821.4781128630384,0,1015.5,54.9,3.586,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,841.0,640,924.8212444260358,0,1014.9,54.7,3.588,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,864.0,592,953.7818021324666,0,1014.3,57.2,3.876,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,847.0,489,896.9635126593151,0,1013.8,60.3,4.392,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,811.0,267,769.8873584501506,0,1013.3,65.0,5.05,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,740.0,165,576.6493759199072,0,1013.1,79.9,5.913,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,584.0,26,326.4633894702057,0,1013.2,78.0,6.617,83,,
2023,9,19,17,0,11,91,0,9,0,272.0,0,68.82108694311117,0,1013.3,82.2,7.656,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,8.007,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,7.389,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,6.643,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,5.906,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,5.581,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,5.133,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,4.444,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,4.134,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,3.633,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,2.875,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,1.993,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,1.529,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,173.0,0,54.36574059403255,0,1010.2,91.2,1.186,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,409.0,73,235.4565964090641,0,1010.2,87.9,1.36,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,719.0,239,497.1580385954511,0,1010.2,81.9,1.278,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,797.0,201,698.7374205538472,0,1009.9,79.5,0.877,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,833.0,0,846.1794230632089,0,1009.4,75.6,0.85,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,851.0,0,932.3759601691426,0,1008.9,70.5,1.348,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,854.0,5,950.3637898382528,0,1008.3,69.6,1.992,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,841.0,51,896.0308043945428,0,1007.8,61.0,2.478,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,808.0,73,771.4393009498725,0,1007.3,46.5,2.6,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,667.0,5,545.8447219107179,0,1007,49.4,2.829,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,404.0,0,267.10212131701246,0,1007,55.7,4.204,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,261.0,0,68.31813228663395,0,1006.9,61.8,7.034,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,8.641,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,7.91,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,6.402,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,5.587,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,5.324,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,5.366,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,5.425,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,5.207,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,5.302,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,5.169,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,4.938,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,4.752,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,265.0,0,59.88966946833918,0,1001.1,64.8,4.127,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,567.0000000000001,0,267.6787797758893,0,1001.2,52.0,3.741,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,721.0,0,500.09248811031983,0,1001.2,6.6,3.104,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,805.0,27,705.2105600455932,0,1001.4,289.2,1.984,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,847.0,0,856.4380960811928,0,1001.8,246.0,2.103,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,872.0,0,946.65955377484,0,1002.2,227.4,2.779,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,880.0,0,968.1800589765948,0,1002.7,235.4,3.342,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,868.0,74,914.1782333833942,0,1003.2,237.3,3.545,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,838.0,27,789.6716764573634,0,1003.8,240.5,3.576,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,769.0,8,593.674017802325,0,1004.3,245.5,3.506,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,591.0,16,332.18531130102446,0,1004.9,251.3,3.365,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,280.0,0,72.03621405333396,0,1005.4,258.3,5.055,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,6.66,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,6.704,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,6.14,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,5.408,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,4.937,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,4.034,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,2.255,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,0.789,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,1.09,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,2.851,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,4.854,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,7.301,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,223.0,144,60.596044546889374,0,1014.2,211.7,6.318,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,490.0,326,256.05486042841403,0,1014.8,204.0,7.422,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,668.0,359,487.6376139142974,0,1015.3,208.6,8.107,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,750.0,304,686.1211833144305,0,1015.8,202.5,8.09,48,,
2023,9,22,10,0,9,-15,18.3,1,189,750.0,450,825.0669757930217,0,1016.1,208.3,8.145,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,765.0,673,906.8014717840214,0,1016.4,212.4,8.376,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,651.0,622,859.4108034819159,0,1016.9,207.9,8.953,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,501.0,490,727.4696883523641,0,1017.5,213.4,9.85,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,206.0,402,448.7395181475265,0,1018,204.5,10.741,61,,
2023,9,22,15,0,8.5,72,0,0,60,116.0,226,269.1031483296051,0,1018.8,202.2,11.103,72,,
2023,9,22,16,0,8.1,83,0,0,33,120.0,60,158.9503769964968,0,1019.9,197.8,10.849,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,82.0,0,38.48340912044198,0,1020.9,203.1,10.512,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,10.441,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,10.918,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,10.984,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,10.369,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,10.041,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,9.918,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,9.69,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,9.332,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,9.029,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.646,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.392,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,8.212,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,255.0,157,65.44400095570074,0,1025.7,196.8,7.017,76,,
2023,9,23,7,0,7.6,-65,0,1,68,556.0,339,276.2483504985084,0,1026.1,201.6,8.997,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,711.0,500,511.9270588813167,0,1026.4,204.1,9.706,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,791.0,522,716.862119354152,0,1026.3,201.1,9.257,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,848.0,398,869.2434106582872,0,1025.9,202.3,8.797,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,869.0,420,958.5710236547568,0,1025.5,212.8,8.603,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,870.0,465,975.129397872781,0,1025.2,209.8,8.583,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,856.0,491,919.1753722067645,0,1024.9,205.5,8.827,52,,
2023,9,23,14,0,11,61,2,2.3,102,817.0000000000001,355,788.4332291010201,0,1024.6,204.4,9.277,61,,
